A,P
1.0,0.0
0.8637274549098196,0.10821643286573146
0.7344689378757515,0.23046092184368738
0.6422845691382766,0.33567134268537074
0.5511022044088176,0.4248496993987976
0.48096192384769537,0.5080160320641283
0.40881763527054105,0.5721442885771543
0.35270541082164325,0.6282565130260521
0.30561122244488975,0.685370741482966
0.2635270541082164,0.718436873747495
0.22745490981963928,0.751503006012024
0.1963927855711423,0.7865731462925852
0.16933867735470942,0.8066132264529059
0.14529058116232463,0.8406813627254509
0.12424849699398798,0.8597194388777555
0.10721442885771543,0.8697394789579158
0.09298597194388777,0.8897795591182365
0.08066132264529058,0.9088176352705412
0.06943887775551102,0.904809619238477
0.059819639278557116,0.9118236472945892
0.052805611222444884,0.9438877755511021
0.045591182364729456,0.934869739478958
0.039779559118236475,0.9448897795591182
0.03386773547094188,0.9488977955911824
0.03006012024048096,0.9609218436873748
