A,P
1.0,0.0
0.8082329317269077,0.1757028112449799
0.6445783132530121,0.3383534136546185
0.5140562248995985,0.46787148594377514
0.4066265060240964,0.570281124497992
0.3273092369477912,0.6646586345381527
0.2600401606425703,0.717871485943775
0.21184738955823293,0.7740963855421686
0.16666666666666669,0.8152610441767069
0.13554216867469882,0.8403614457831325
0.10742971887550201,0.8724899598393574
0.08654618473895583,0.8965863453815262
0.07038152610441767,0.9136546184738956
0.05612449799196787,0.928714859437751
0.045481927710843376,0.9497991967871485
0.03704819277108434,0.926706827309237
0.029919678714859437,0.9497991967871485
