A,P,time
0.0,1.029471544715447,0.0
0.06321138211382114,0.9491869918699187,334.0
0.12398373983739837,0.8821138211382114,668.0
0.18699186991869918,0.8231707317073171,1002.0
0.24898373983739838,0.7672764227642277,1335.0
0.3119918699186992,0.7002032520325203,1669.0
0.37601626016260165,0.641260162601626,2003.0
0.43089430894308944,0.5782520325203252,2337.0
0.491869918699187,0.5284552845528455,2671.0
0.5477642276422765,0.4634146341463415,3005.0
0.6036585365853658,0.4085365853658537,3339.0
0.6554878048780488,0.3516260162601626,3672.0
0.7245934959349594,0.2967479674796748,4006.0
0.7693089430894309,0.2459349593495935,4340.0
0.8130081300813009,0.1991869918699187,4674.0
0.8567073170731707,0.15548780487804878,5008.0
0.8932926829268293,0.11788617886178862,5342.0
0.9207317073170732,0.08719512195121952,5676.0
0.9522357723577236,0.06371951219512195,6010.0
0.9623983739837398,0.04705284552845529,6343.0
0.9735772357723577,0.038008130081300814,6677.0
0.983739837398374,0.033028455284552845,7011.0
1.0,0.03048780487804878,7345.0
