A,P,time
1.0,0.0,0.0
0.8804780876494024,0.04103585657370518,4786.0
0.8416334661354581,0.08097609561752987,9571.0
0.7978087649402391,0.12350597609561753,14357.0
0.7619521912350598,0.16334661354581673,19142.0
0.7131474103585657,0.20219123505976097,23928.0
0.6832669322709164,0.24103585657370516,28714.0
0.648406374501992,0.28087649402390436,33499.0
0.601593625498008,0.32171314741035856,38285.0
0.5647410358565736,0.36852589641434264,43070.0
0.5199203187250996,0.39940239043824705,47856.0
0.48705179282868527,0.43725099601593626,52641.0
0.44721115537848605,0.47509960159362546,57427.0
0.41135458167330674,0.5189243027888446,62213.0
0.37649402390438247,0.5498007968127491,66998.0
0.3446215139442231,0.5866533864541832,71784.0
0.30677290836653387,0.6195219123505976,76569.0
0.2709163346613546,0.6593625498007969,81355.0
0.24103585657370516,0.698207171314741,86141.0
0.20816733067729082,0.7270916334661355,90926.0
0.18127490039840638,0.7629482071713147,95712.0
0.15239043824701196,0.7788844621513944,100497.0
0.12749003984063745,0.8256972111553784,105283.0
0.10557768924302789,0.8406374501992031,110069.0
0.08326693227091633,0.8565737051792829,114854.0
0.06643426294820717,0.8844621513944223,119640.0
0.05179282868525896,0.9053784860557769,124425.0
0.0401394422310757,0.9282868525896415,129211.0
0.030876494023904383,0.9382470119521912,133996.0
0.023306772908366535,0.9501992031872509,138782.0
0.017729083665338645,0.9531872509960159,143568.0
0.013446215139442231,0.946215139442231,148353.0
0.010059760956175298,0.9741035856573705,153139.0
0.007609561752988048,0.9750996015936255,157924.0
0.005657370517928287,0.9770916334661355,162710.0
