A,P,time
1.0,0.0,0.0
0.7864271457085829,0.0998003992015968,7834.0
0.6846307385229542,0.1996007984031936,15668.0
0.5938123752495009,0.2954091816367265,23503.0
0.5049900199600799,0.3922155688622755,31337.0
0.4161676646706587,0.48303393213572854,39171.0
0.3253493013972056,0.5728542914171656,47005.0
0.24550898203592814,0.6596806387225549,54839.0
0.1716566866267465,0.7395209580838323,62674.0
0.11377245508982037,0.8023952095808383,70508.0
0.06906187624750498,0.8682634730538922,78342.0
0.040119760479041915,0.9041916167664671,86176.0
0.022355289421157686,0.9391217564870259,94010.0
0.012774451097804392,0.9640718562874251,101845.0
0.007265469061876247,0.9820359281437125,109679.0
0.00409181636726547,0.9840319361277445,117513.0
