A,P,time
1.0,0.0,0.0
0.9005025125628141,0.11457286432160804,109.0
0.7939698492462312,0.2100502512562814,219.0
0.7125628140703517,0.28643216080402006,328.0
0.6422110552763819,0.36180904522613067,437.0
0.578894472361809,0.4150753768844221,547.0
0.5266331658291458,0.4723618090452261,656.0
0.4864321608040201,0.5155778894472361,765.0
0.4472361809045226,0.5537688442211056,875.0
0.41005025125628136,0.585929648241206,984.0
0.38090452261306534,0.6190954773869347,1094.0
0.3527638190954774,0.6472361809045226,1203.0
0.33467336683417087,0.6683417085427136,1312.0
0.31155778894472363,0.6924623115577889,1422.0
0.29447236180904524,0.6994974874371859,1531.0
0.2793969849246231,0.7185929648241206,1640.0
0.2683417085427136,0.7346733668341708,1750.0
0.2542713567839196,0.7477386934673367,1859.0
0.24422110552763818,0.7608040201005025,1968.0
0.23316582914572864,0.7658291457286432,2078.0
0.22613065326633167,0.7698492462311558,2187.0
0.21809045226130652,0.7849246231155779,2296.0
0.2100502512562814,0.7949748743718593,2406.0
0.20402010050251257,0.785929648241206,2515.0
0.2,0.7929648241206031,2625.0
0.19597989949748745,0.814070351758794,2734.0
0.19195979899497487,0.7909547738693468,2843.0
0.18592964824120603,0.814070351758794,2953.0
0.1849246231155779,0.8,3062.0
0.18391959798994975,0.8221105527638191,3171.0
0.17989949748743717,0.8201005025125627,3281.0
0.17889447236180903,0.8120603015075377,3390.0
