A,P,time
1.0,0.0,0.0
0.9232303090727818,0.06640079760717847,582.0
0.8614157527417747,0.12662013958125626,1164.0
0.7956131605184448,0.18544366899302095,1746.0
0.7427716849451645,0.24227318045862414,2328.0
0.6909272183449652,0.29212362911266204,2910.0
0.6450648055832503,0.33898305084745767,3493.0
0.6031904287138584,0.382851445663011,4075.0
0.5633100697906281,0.4217347956131606,4657.0
0.5244267198404786,0.4616151545363909,5239.0
0.49551345962113663,0.4915254237288136,5821.0
0.4636091724825524,0.527417746759721,6403.0
0.43868394815553347,0.5513459621136592,6985.0
0.4087736789631107,0.5842472582253241,7567.0
0.38683948155533404,0.6011964107676969,8149.0
0.3688933200398804,0.6271186440677967,8731.0
0.34795613160518446,0.6350947158524427,9313.0
0.3330009970089731,0.663010967098704,9896.0
0.31904287138584253,0.6610169491525425,10478.0
0.30608175473579263,0.6829511465603192,11060.0
0.29710867397806584,0.6839481555333999,11642.0
0.28713858424725824,0.7028913260219343,12224.0
0.2771684945164507,0.707876370887338,12806.0
0.26919242273180466,0.7198404785643071,13388.0
0.26321036889332006,0.7318045862412762,13970.0
0.2572283150548355,0.7387836490528416,14552.0
0.24725822532402794,0.7397806580259223,15134.0
0.2482552342971087,0.7437686939182453,15716.0
0.23928215353938187,0.7487537387836491,16299.0
0.23728813559322035,0.7567298105682952,16881.0
0.23130608175473583,0.7537387836490529,17463.0
0.23130608175473583,0.7696909272183451,18045.0
0.22831505483549355,0.7607178464606182,18627.0
0.2273180458624128,0.761714855433699,19209.0
