A,P,time
1.0,0.0,0.0
0.896690070210632,0.10531594784353059,1399.0
0.7983951855566701,0.20160481444333,2798.0
0.7171514543630892,0.2838515546639919,4197.0
0.6369107321965898,0.36409227683049145,5596.0
0.5717151454363089,0.4262788365095286,6995.0
0.506519558676028,0.48846539618856566,8394.0
0.4593781344032096,0.5366098294884655,9793.0
0.41925777331995984,0.5777331995987963,11192.0
0.38716148445336007,0.6148445336008024,12591.0
0.3520561685055165,0.6429287863590772,13990.0
0.32698094282848544,0.6720160481444334,15388.0
0.3069207622868606,0.7031093279839518,16787.0
0.28886659979939816,0.708124373119358,18186.0
0.2748244734202608,0.7281845536609829,19585.0
0.26479438314944836,0.7472417251755266,20984.0
0.25275827482447344,0.7442326980942828,22383.0
0.24373119358074222,0.7552657973921766,23782.0
0.23771313941825475,0.7552657973921766,25181.0
0.2337011033099298,0.7683049147442327,26580.0
0.23069207622868607,0.7662988966900702,27979.0
0.22367101303911735,0.7893681043129388,29378.0
