A,P,time
0.0,1.0238589211618256,0.0
0.12240663900414937,0.8921161825726142,3228.0
0.23029045643153528,0.79149377593361,6457.0
0.34024896265560167,0.6784232365145229,9685.0
0.4242738589211618,0.5819502074688797,12914.0
0.5155601659751038,0.5010373443983402,16142.0
0.5985477178423236,0.4221991701244813,19370.0
0.6535269709543569,0.3578838174273859,22599.0
0.7219917012448133,0.2987551867219917,25827.0
0.7738589211618258,0.25103734439834025,29055.0
0.8070539419087137,0.20850622406639005,32284.0
0.8443983402489627,0.17012448132780084,35512.0
0.8713692946058091,0.13796680497925312,38741.0
0.9014522821576764,0.1141078838174274,41969.0
0.9315352697095436,0.09273858921161825,45197.0
0.9543568464730291,0.07541493775933611,48426.0
0.9574688796680498,0.06037344398340249,51654.0
0.9543568464730291,0.04906639004149378,54882.0
0.9740663900414938,0.03921161825726141,58111.0
0.9948132780082988,0.03153526970954357,61339.0
1.0,0.025829875518672198,64568.0
0.995850622406639,0.020228215767634856,67796.0
