P,A
1.0180722891566265,0.0
0.9538152610441767,0.03393574297188755
0.9216867469879518,0.06907630522088354
0.8895582329317269,0.10642570281124497
0.8604417670682731,0.142570281124498
0.8052208835341366,0.18072289156626506
0.7640562248995985,0.22389558232931728
0.7218875502008032,0.2660642570281125
0.6927710843373494,0.31224899598393574
0.6295180722891567,0.357429718875502
0.5903614457831325,0.3995983935742972
0.533132530120482,0.46787148594377514
0.47690763052208834,0.5140562248995985
0.4106425702811245,0.5803212851405622
0.3373493975903615,0.6576305220883535
0.25702811244979923,0.7309236947791165
0.1536144578313253,0.8443775100401606
0.03624497991967871,0.9628514056224899
0.005793172690763052,0.9919678714859438
0.005401606425702811,0.9969879518072289
0.005471887550200803,1.0
0.005441767068273093,0.9909638554216867
