P,A
0.9930555555555555,0.0
0.931547619047619,0.03630952380952381
0.9007936507936508,0.07400793650793651
0.8630952380952381,0.1140873015873016
0.8283730158730158,0.15277777777777776
0.7767857142857143,0.19246031746031747
0.7351190476190476,0.23809523809523808
0.689484126984127,0.2847222222222222
0.6418650793650794,0.33432539682539686
0.5882936507936508,0.38591269841269843
0.5287698412698413,0.439484126984127
0.4712301587301587,0.5089285714285714
0.39880952380952384,0.5724206349206349
0.3263888888888889,0.6507936507936508
0.2341269841269841,0.748015873015873
0.12103174603174603,0.861111111111111
0.014087301587301588,0.9821428571428571
0.005396825396825397,0.9900793650793651
0.005357142857142857,1.0
