A,P
1.0,0.0
0.0685515873015873,0.06527777777777777
0.06329365079365079,0.12896825396825398
0.058531746031746025,0.19146825396825398
0.05277777777777778,0.25793650793650796
0.04851190476190476,0.3194444444444445
0.04384920634920635,0.37896825396825395
0.038492063492063494,0.435515873015873
0.033730158730158735,0.503968253968254
0.029265873015873013,0.5615079365079364
0.025297619047619044,0.6121031746031745
0.020833333333333336,0.6726190476190477
0.016765873015873015,0.7271825396825397
0.013293650793650793,0.7757936507936508
0.01011904761904762,0.8184523809523809
0.0073511904761904764,0.8621031746031745
0.005317460317460318,0.8918650793650794
0.00375,0.9117063492063492
0.002619047619047619,0.9335317460317459
0.001884920634920635,0.9513888888888888
0.0014384920634920634,0.9642857142857143
0.001121031746031746,0.9603174603174602
0.0,0.9732142857142857
