A,P,time
1.0,0.0,0.0
0.8287128712871287,0.16930693069306932,101.0
0.6801980198019802,0.3089108910891089,202.0
0.5663366336633663,0.42376237623762375,303.0
0.4792079207920792,0.5118811881188119,404.0
0.4,0.599009900990099,505.0
0.3287128712871287,0.6524752475247525,605.0
0.28019801980198017,0.7128712871287128,706.0
0.23366336633663365,0.7524752475247525,807.0
0.19801980198019803,0.7930693069306931,908.0
0.16633663366336635,0.8217821782178217,1009.0
0.1396039603960396,0.8455445544554455,1110.0
0.11683168316831682,0.8574257425742574,1211.0
0.1,0.8950495049504951,1312.0
0.08524752475247524,0.8940594059405941,1413.0
0.07188118811881188,0.9207920792079208,1514.0
0.061287128712871286,0.9267326732673268,1614.0
0.05247524752475247,0.9227722772277228,1715.0
0.04574257425742574,0.9485148514851485,1816.0
0.03930693069306931,0.9603960396039604,1917.0
0.033663366336633666,0.9554455445544554,2018.0
0.029504950495049503,0.9633663366336633,2119.0
