A,P,time
1.0,0.0,0.0
0.8825301204819277,0.12048192771084337,530.0
0.7771084337349398,0.22289156626506024,1059.0
0.6887550200803213,0.31927710843373497,1589.0
0.5983935742971888,0.40160642570281124,2119.0
0.5341365461847389,0.46887550200803213,2648.0
0.46987951807228917,0.532128514056225,3178.0
0.41666666666666663,0.5793172690763052,3708.0
0.3755020080321285,0.6265060240963856,4237.0
0.3242971887550201,0.6736947791164659,4767.0
0.29216867469879515,0.7048192771084337,5297.0
0.2580321285140562,0.7349397590361446,5826.0
0.22590361445783133,0.7690763052208835,6356.0
0.20481927710843373,0.7981927710843374,6886.0
0.17971887550200802,0.820281124497992,7415.0
0.15863453815261044,0.8313253012048193,7945.0
0.143574297188755,0.8554216867469879,8474.0
0.12650602409638553,0.893574297188755,9004.0
0.11144578313253012,0.8795180722891567,9534.0
0.09919678714859438,0.9016064257028112,10063.0
0.08895582329317268,0.9116465863453815,10593.0
0.07891566265060242,0.9176706827309238,11123.0
0.07068273092369479,0.926706827309237,11652.0
0.061947791164658636,0.9347389558232932,12182.0
0.05502008032128514,0.9407630522088354,12712.0
0.04889558232931727,0.9558232931726908,13241.0
0.04417670682730923,0.9467871485943775,13771.0
0.0392570281124498,0.9558232931726908,14301.0
0.03433734939759036,0.964859437751004,14830.0
0.03102409638554217,0.9738955823293173,15360.0
0.02720883534136546,0.9628514056224899,15890.0
0.024397590361445783,0.9748995983935743,16419.0
0.02178714859437751,0.9769076305220883,16949.0
