P,A
2.1382978723404253,0.0
1.9765957446808513,0.14808510638297873
1.8404255319148937,0.26595744680851063
1.748936170212766,0.3638297872340426
1.672340425531915,0.4468085106382979
1.5808510638297872,0.5170212765957447
1.5340425531914894,0.574468085106383
1.4659574468085106,0.6319148936170212
1.4319148936170214,0.6829787234042554
1.397872340425532,0.7063829787234044
1.3531914893617023,0.7425531914893617
1.3127659574468085,0.7787234042553192
1.2723404255319148,0.8148936170212766
1.2808510638297872,0.8297872340425533
1.2404255319148936,0.8553191489361703
1.2212765957446807,0.8680851063829788
1.2170212765957447,0.8872340425531915
1.204255319148936,0.9
1.1829787234042555,0.9127659574468086
1.1808510638297873,0.9234042553191489
1.1510638297872342,0.9361702127659575
1.1595744680851066,0.946808510638298
1.14468085106383,0.9531914893617022
1.1382978723404256,0.9702127659574469
1.1404255319148937,0.9659574468085107
1.119148936170213,0.972340425531915
1.1297872340425532,0.974468085106383
1.1170212765957448,0.9808510638297874
1.1021276595744682,0.9893617021276597
1.1021276595744682,0.9957446808510639
1.1021276595744682,0.9765957446808512
1.1085106382978724,1.0
