P,A
2.1289640591966172,0.0
1.8054968287526427,0.30655391120507397
1.6067653276955605,0.4947145877378436
1.4439746300211418,0.6321353065539113
1.3742071881606766,0.7272727272727273
1.302325581395349,0.8097251585623679
1.2431289640591967,0.8456659619450319
1.2198731501057083,0.8964059196617337
1.1797040169133195,0.9112050739957717
1.1479915433403807,0.9492600422832982
1.1331923890063427,0.9492600422832982
1.1289640591966175,0.9788583509513743
1.0972515856236786,0.9809725158562369
1.1035940803382664,0.9936575052854123
1.0972515856236786,1.0
