P,A
1.0151975683890577,0.0
0.9270516717325229,0.02137791286727457
0.9108409321175279,0.04062816616008105
0.8865248226950355,0.060790273556231005
0.8743667679837892,0.08014184397163121
0.8429584599797365,0.10131712259371835
0.8247213779128673,0.12259371833839919
0.8034447821681865,0.14387031408308004
0.7852077001013171,0.16210739614994935
0.7527862208713273,0.1833839918946302
0.7365754812563323,0.20770010131712258
0.7173252279635258,0.22897669706180346
0.696048632218845,0.2573454913880446
0.6727456940222898,0.28064842958459985
0.6524822695035462,0.3029381965552178
0.6220871327254306,0.3282674772036474
0.5987841945288753,0.3566362715298885
0.5694022289766971,0.3850050658561297
0.5491388044579535,0.4103343465045593
0.5126646403242148,0.4376899696048632
0.4802431610942249,0.46707193515704154
0.4569402228976697,0.5005065856129686
0.4194528875379939,0.53596757852077
0.3870314083080041,0.56838905775076
0.35460992907801414,0.6048632218844985
0.315096251266464,0.6453900709219859
0.2755825734549139,0.6757852077001013
0.23404255319148937,0.7244174265450861
0.18743667679837892,0.7781155015197568
0.1408308004052685,0.8267477203647416
0.09361702127659574,0.8794326241134752
0.052077001013171226,0.9219858156028369
0.02644376899696049,0.9807497467071935
0.0160081053698075,0.9817629179331306
0.012968591691995948,1.0
0.012259371833839919,0.9868287740628165
0.012056737588652484,0.9736575481256332
