P,A
1.030674846625767,0.0
0.9325153374233129,0.03660531697341513
0.9079754601226994,0.0731083844580777
0.8578732106339468,0.11042944785276074
0.8098159509202455,0.14826175869120653
0.7914110429447853,0.19120654396728018
0.7372188139059305,0.22903885480572597
0.6973415132924337,0.2750511247443763
0.6554192229038855,0.3169734151329243
0.6124744376278118,0.36809815950920244
0.556237218813906,0.41922290388548056
0.5010224948875256,0.47239263803680986
0.4458077709611452,0.5276073619631902
0.3803680981595092,0.5991820040899796
0.3128834355828221,0.6717791411042945
0.2310838445807771,0.7515337423312883
0.14110429447852763,0.8466257668711656
0.053169734151329244,0.9376278118609408
0.01595092024539877,0.9918200408997955
0.012372188139059305,0.9938650306748467
0.012167689161554193,1.0
