A,P,time
1.0,0.0,0.0
0.9054325955734407,0.060060362173038236,282.0
0.8511066398390342,0.11770623742454729,565.0
0.7887323943661972,0.176056338028169,848.0
0.7404426559356136,0.227364185110664,1130.0
0.6851106639839035,0.28672032193158953,1412.0
0.6327967806841046,0.33400402414486924,1695.0
0.5754527162977867,0.39738430583501005,1978.0
0.5261569416498995,0.44064386317907445,2260.0
0.4678068410462777,0.4939637826961771,2542.0
0.4255533199195171,0.545271629778672,2825.0
0.37424547283702214,0.5865191146881288,3108.0
0.32494969818913483,0.6277665995975855,3390.0
0.2796780684104628,0.6911468812877264,3672.0
0.23843058350100602,0.7323943661971831,3955.0
0.20221327967806843,0.7696177062374245,4238.0
0.16901408450704228,0.8048289738430584,4520.0
0.13682092555331993,0.8420523138832998,4802.0
0.11267605633802817,0.8651911468812877,5085.0
0.09356136820925554,0.8933601609657947,5368.0
0.08018108651911468,0.9054325955734407,5650.0
0.07062374245472837,0.9235412474849095,5932.0
0.0641851106639839,0.9134808853118712,6215.0
0.05995975855130785,0.9225352112676056,6498.0
0.05714285714285715,0.9195171026156942,6780.0
0.055533199195171024,0.9255533199195172,7062.0
0.055231388329979876,0.9265593561368209,7345.0
