A,P,time
1.0,0.0,0.0
0.8878878878878879,0.04754754754754755,141.0
0.8508508508508509,0.0893893893893894,282.0
0.8108108108108109,0.13313313313313313,424.0
0.7617617617617618,0.17517517517517517,565.0
0.7207207207207207,0.2162162162162162,706.0
0.6816816816816818,0.2572572572572573,848.0
0.6476476476476477,0.29929929929929927,989.0
0.6026026026026026,0.3403403403403404,1130.0
0.5615615615615616,0.3743743743743744,1271.0
0.5255255255255256,0.4214214214214214,1412.0
0.48348348348348347,0.45345345345345345,1554.0
0.45545545545545546,0.4924924924924925,1695.0
0.4124124124124124,0.5295295295295296,1836.0
0.3743743743743744,0.5635635635635635,1978.0
0.34234234234234234,0.6036036036036035,2119.0
0.3063063063063063,0.6346346346346347,2260.0
0.2752752752752753,0.6766766766766767,2401.0
0.24324324324324323,0.7057057057057057,2542.0
0.2162162162162162,0.7427427427427428,2684.0
0.1891891891891892,0.7537537537537538,2825.0
0.16416416416416418,0.7997997997997999,2966.0
0.14214214214214213,0.8128128128128129,3108.0
0.12212212212212212,0.8348348348348348,3249.0
0.10710710710710711,0.8448448448448448,3390.0
0.09339339339339339,0.8648648648648648,3531.0
0.08248248248248248,0.8668668668668669,3672.0
0.07467467467467467,0.8858858858858859,3814.0
0.06836836836836836,0.9019019019019019,3955.0
0.06426426426426425,0.9009009009009009,4096.0
0.060560560560560556,0.903903903903904,4238.0
0.05905905905905905,0.9049049049049049,4379.0
0.05645645645645646,0.91991991991992,4520.0
