A,P,time
1.0,0.0,0.0
0.8898898898898899,0.1001001001001001,32.09
0.8008008008008008,0.1931931931931932,64.18
0.7087087087087087,0.2782782782782783,96.27
0.6426426426426427,0.3513513513513513,128.0
0.5685685685685685,0.4194194194194194,160.0
0.5165165165165165,0.47947947947947944,193.0
0.4644644644644645,0.5375375375375375,225.0
0.41341341341341337,0.5815815815815816,257.0
0.3763763763763764,0.6196196196196196,289.0
0.33733733733733734,0.6586586586586587,321.0
0.29929929929929927,0.7047047047047047,353.0
0.2692692692692693,0.7347347347347347,385.0
0.24124124124124124,0.7497497497497497,417.0
0.21921921921921922,0.7757757757757758,449.0
0.1951951951951952,0.7957957957957958,481.0
0.17517517517517517,0.8108108108108109,513.0
0.16016016016016016,0.8478478478478478,546.0
0.14314314314314314,0.8428428428428428,578.0
0.12912912912912913,0.8748748748748749,610.0
0.1181181181181181,0.8778778778778779,642.0
0.1061061061061061,0.8858858858858859,674.0
0.0961961961961962,0.9109109109109109,706.0
0.08808808808808809,0.9159159159159159,738.0
0.07917917917917919,0.9119119119119119,770.0
0.07277277277277278,0.9359359359359359,802.0
0.06576576576576576,0.9459459459459459,834.0
0.060260260260260254,0.922922922922923,866.0
0.05535535535535536,0.921921921921922,899.0
0.050550550550550556,0.9439439439439439,931.0
0.046446446446446445,0.9429429429429429,963.0
0.042942942942942944,0.960960960960961,995.0
0.04014014014014014,0.9539539539539539,1027.0
0.03753753753753754,0.95995995995996,1059.0
