A,P,time
1.0,0.0,0.0
0.8328328328328328,0.16716716716716717,37.0
0.6786786786786787,0.3083083083083083,74.0
0.5635635635635635,0.42842842842842843,111.0
0.4664664664664665,0.5275275275275275,148.0
0.3833833833833834,0.6026026026026026,185.0
0.3233233233233233,0.6706706706706708,222.0
0.2672672672672673,0.7337337337337337,259.0
0.22322322322322322,0.7667667667667668,296.0
0.18618618618618618,0.8118118118118118,333.0
0.15515515515515516,0.8458458458458458,370.0
0.13013013013013014,0.8618618618618619,407.0
0.11011011011011011,0.8878878878878879,444.0
0.0917917917917918,0.9009009009009009,481.0
0.07797797797797798,0.921921921921922,518.0
0.06636636636636636,0.9419419419419419,555.0
0.05675675675675676,0.9389389389389389,592.0
0.04934934934934935,0.9449449449449449,629.0
0.04304304304304304,0.9459459459459459,666.0
0.03783783783783784,0.9579579579579579,703.0
0.03333333333333334,0.9629629629629629,740.0
0.02962962962962963,0.9569569569569569,777.0
