P,A
0.0,1.0
0.051340615690168824,0.8887785501489575
0.10625620655412116,0.8391261171797418
0.1618669314796425,0.7845084409136048
0.21747765640516387,0.7348560079443893
0.26415094339622647,0.6901688182720953
0.31578947368421056,0.6335650446871898
0.3614697120158888,0.5938430983118174
0.41310824230387294,0.5471698113207548
0.4468718967229395,0.509433962264151
0.4925521350546177,0.4697120158887786
0.5322740814299901,0.43495531281032773
0.5620655412115194,0.4021847070506456
0.6007944389275075,0.3654419066534261
0.6276067527308838,0.3366434955312811
0.6524329692154917,0.30883813306852037
0.6832174776564052,0.2869910625620655
0.7030784508440914,0.269116186693148
0.7298907646474678,0.24627606752730885
0.7418073485600796,0.2293942403177756
0.7537239324726912,0.21350546176762664
0.7666335650446873,0.20158887785501492
0.7835153922542206,0.18867924528301888
0.7994041708043695,0.17775571002979146
0.8133068520357498,0.1668321747765641
0.8162859980139027,0.15789473684210528
0.8232373386295929,0.14895729890764647
0.833167825223436,0.14299900695134063
0.8480635551142006,0.1380337636544191
0.8411122144985105,0.13406156901688185
0.8421052631578948,0.1290963257199603
0.8689175769612711,0.12413108242303875
0.8530287984111222,0.11916583912611718
0.8570009930486595,0.11717974180734857
0.861966236345581,0.11519364448857995
0.8659384309831183,0.11221449851042703
