P,A
0.0,1.0
0.05380811078140455,0.8832838773491594
0.11374876360039567,0.815034619188922
0.17210682492581603,0.7626112759643918
0.23145400593471813,0.7072205736894165
0.2828882294757666,0.6636993076162216
0.3363006923837785,0.6102868447082097
0.38180019782393676,0.5667655786350149
0.4332344213649852,0.5163204747774481
0.4787339268051435,0.47477744807121663
0.5143422354104847,0.43916913946587544
0.5529179030662711,0.4035608308605341
0.5885262116716123,0.370919881305638
0.6152324431256183,0.3392680514342236
0.6488625123639962,0.31454005934718104
0.6815034619188922,0.29080118694362017
0.7032640949554897,0.2660731948565777
0.7151335311572701,0.24629080118694363
0.7349159248269042,0.22848664688427303
0.7606330365974284,0.21068249258160238
0.7665677546983186,0.198813056379822
0.7823936696340258,0.18397626112759646
0.7942631058358063,0.17705242334322455
0.80811078140455,0.16419386745796244
0.8209693372898121,0.15727002967359052
0.8288822947576657,0.1493570722057369
0.827893175074184,0.142433234421365
0.8358061325420376,0.1355093966369931
0.837784371909001,0.12858555885262118
0.8466864490603364,0.1275964391691395
0.8417408506429278,0.12363996043521268
0.8555885262116717,0.11869436201780416
0.8575667655786351,0.11572700296735906
0.8625123639960436,0.11473788328387736
0.8585558852621168,0.11078140454995056
0.8635014836795253,0.10880316518298715
0.8595450049455985,0.10880316518298715
0.8654797230464887,0.10583580613254205
