A,P,time
1.0,0.0,0.0
0.8720238095238095,0.13194444444444445,1446.0
0.7450396825396826,0.24404761904761904,2893.0
0.6537698412698413,0.3402777777777778,4339.0
0.5674603174603174,0.4246031746031746,5785.0
0.5,0.498015873015873,7232.0
0.4365079365079365,0.5486111111111112,8678.0
0.37797619047619047,0.6051587301587301,10124.0
0.3373015873015873,0.6488095238095238,11571.0
0.3005952380952381,0.6954365079365079,13017.0
0.26785714285714285,0.7202380952380952,14463.0
0.23511904761904762,0.7470238095238095,15910.0
0.2093253968253968,0.7767857142857143,17356.0
0.1884920634920635,0.7946428571428572,18802.0
0.16765873015873017,0.8234126984126984,20248.0
0.15376984126984128,0.8293650793650793,21695.0
0.1388888888888889,0.8571428571428571,23141.0
0.12698412698412698,0.8591269841269841,24587.0
0.11706349206349205,0.8621031746031745,26034.0
0.10813492063492064,0.8829365079365079,27480.0
0.09920634920634921,0.8839285714285714,28926.0
0.09474206349206349,0.8938492063492064,30373.0
0.08670634920634922,0.9037698412698413,31819.0
0.08244047619047619,0.8998015873015873,33265.0
0.07728174603174603,0.9186507936507937,34712.0
0.07361111111111111,0.9057539682539683,36158.0
