A,P,time
1.0,0.0,0.0
0.3935418768920283,0.5913218970736629,0.00493
0.14631685166498484,0.8506559031281533,0.00986
0.06357214934409687,0.9334006054490415,0.0148
0.04046417759838546,0.9525731584258325,0.0197
0.03410696266397578,0.9616548940464177,0.0246
0.03229061553985873,0.9646821392532795,0.0296
0.03198789101917255,0.9566094853683148,0.0345
0.031786074672048435,0.9727547931382442,0.0394
0.0318869828456105,0.9687184661957619,0.0444
0.03158425832492432,0.970736629667003,0.0493
0.0313824419778002,0.9767911200807265,0.0542
0.031483350151362256,0.9767911200807265,0.0591
0.03158425832492432,0.9606458123107972,0.0641
0.03158425832492432,0.9626639757820383,0.069
0.031786074672048435,0.9677093844601412,0.0739
0.03218970736629667,0.970736629667003,0.0789
0.03158425832492432,0.9677093844601412,0.0838
0.0318869828456105,0.9687184661957619,0.0887
0.031786074672048435,0.9727547931382442,0.0936
0.03158425832492432,0.9747729566094854,0.0986
0.03158425832492432,0.9727547931382442,0.104
0.03198789101917255,0.9646821392532795,0.108
0.031786074672048435,0.9576185671039353,0.113
0.03168516649848638,0.9626639757820383,0.118
0.03218970736629667,0.970736629667003,0.123
0.03158425832492432,0.9788092835519677,0.128
0.031786074672048435,0.9646821392532795,0.133
0.0313824419778002,0.9717457114026236,0.138
