A,P,time
1.0,0.0,0.0
0.38205645161290325,0.6139112903225806,0.00767
0.13608870967741937,0.8578629032258064,0.0153
0.0594758064516129,0.9495967741935484,0.023
0.03860887096774194,0.9616935483870968,0.0307
0.033770161290322585,0.970766129032258,0.0383
0.03225806451612903,0.9758064516129032,0.046
0.031754032258064516,0.9727822580645161,0.0537
0.03205645161290323,0.9616935483870968,0.0613
0.031854838709677424,0.9768145161290323,0.069
0.031854838709677424,0.9667338709677419,0.0767
0.03225806451612903,0.9737903225806451,0.0843
0.03125,0.9768145161290323,0.092
0.03195564516129032,0.9616935483870968,0.0997
0.031653225806451614,0.9768145161290323,0.107
0.03205645161290323,0.9616935483870968,0.115
0.03195564516129032,0.9798387096774194,0.123
0.03195564516129032,0.9747983870967741,0.13
0.031653225806451614,0.9647177419354839,0.138
