A,P,time
1.0,0.0,0.0
0.8721278721278722,0.1278721278721279,915.0
0.7492507492507493,0.24275724275724278,1829.0
0.6413586413586414,0.3466533466533467,2744.0
0.5494505494505496,0.4375624375624376,3659.0
0.46853146853146854,0.5224775224775225,4574.0
0.40359640359640364,0.5924075924075924,5488.0
0.3376623376623377,0.6573426573426574,6403.0
0.2857142857142857,0.7112887112887113,7318.0
0.23876123876123878,0.7452547452547453,8232.0
0.19980019980019983,0.7982017982017984,9147.0
0.16983016983016985,0.8261738261738262,10062.0
0.14085914085914086,0.8511488511488512,10977.0
0.11788211788211789,0.8831168831168832,11891.0
0.0985014985014985,0.8951048951048952,12806.0
0.08281718281718282,0.9100899100899102,13721.0
0.06993006993006995,0.9260739260739262,14635.0
0.058741258741258746,0.9360639360639362,15550.0
0.05054945054945056,0.9500499500499501,16465.0
0.04305694305694306,0.9560439560439561,17380.0
0.03726273726273727,0.9660339660339661,18294.0
0.03206793206793207,0.9660339660339661,19209.0
