A,P,time
1.0,0.0,0.0
0.9022931206380859,0.0918245264207378,918.0
0.8185443668993021,0.18045862412761715,1836.0
0.7427716849451645,0.25623130608175476,2754.0
0.666999002991027,0.3310069790628116,3672.0
0.6021934197407777,0.39680957128614164,4590.0
0.5463609172482553,0.4536390827517448,5508.0
0.4895314057826521,0.510468594217348,6426.0
0.4396809571286142,0.5483549351944168,7344.0
0.3888334995014956,0.6021934197407777,8263.0
0.35493519441674976,0.6480558325024927,9181.0
0.3180458624127618,0.6789631106679961,10099.0
0.2831505483549352,0.7238285144566302,11017.0
0.2532402791625125,0.740777666999003,11935.0
0.22831505483549355,0.7627118644067797,12853.0
0.20638085742771686,0.7896311066799603,13771.0
0.18544366899302095,0.8155533399800599,14689.0
0.16650049850448656,0.839481555333998,15607.0
0.14855433698903292,0.8444666001994019,16525.0
0.1326021934197408,0.8594217347956132,17443.0
0.1206380857427717,0.8654037886340978,18361.0
0.11066799601196411,0.8943170488534398,19279.0
0.09940179461615155,0.9032901296111666,20197.0
0.09112662013958125,0.9042871385842474,21115.0
0.0823529411764706,0.9202392821535396,22034.0
0.07547357926221337,0.9122632103688935,22952.0
0.0687936191425723,0.9232303090727818,23870.0
0.06420737786640081,0.9312063808574279,24788.0
0.059022931206380864,0.9431704885343969,25706.0
0.05413758723828515,0.9292123629112663,26624.0
0.050548354935194426,0.951146560319043,27542.0
0.047357926221336,0.9541375872382852,28460.0
0.04476570289132603,0.938185443668993,29378.0
