A,P,time
1.0,0.0,0.0
0.9091826437941474,0.09172552976791119,600.0
0.8335015136226034,0.17558022199798182,1201.0
0.756811301715439,0.2542885973763875,1801.0
0.6710393541876892,0.32593340060544906,2401.0
0.6135216952573158,0.3915237134207871,3001.0
0.5529767911200808,0.44399596367305755,3602.0
0.49949545913218973,0.5055499495459133,4202.0
0.450050454086781,0.5570131180625632,4802.0
0.4036326942482341,0.6074672048435923,5403.0
0.3632694248234107,0.644803229061554,6003.0
0.32795156407669024,0.6750756811301716,6603.0
0.29566094853683145,0.7164480322906155,7203.0
0.2613521695257316,0.7447023208879919,7804.0
0.23713420787083753,0.7709384460141272,8404.0
0.21392532795156408,0.79313824419778,9004.0
0.1937436932391524,0.8153380423814329,9604.0
0.17255297679112008,0.8395560040363269,10205.0
0.1584258324924319,0.8546922300706357,10805.0
0.14127144298688196,0.8718466195761857,11405.0
0.12815338042381433,0.8839556004036327,12006.0
0.11604439959636731,0.893037336024218,12606.0
0.10595358224016145,0.8980827447023209,13206.0
0.09626639757820384,0.9172552976791121,13806.0
0.08799192734611504,0.9192734611503532,14407.0
0.07961654894046417,0.9212916246215944,15007.0
0.07325933400605449,0.9374369323915238,15607.0
0.06871846619576186,0.9334006054490415,16208.0
0.0627648839556004,0.953582240161453,16808.0
0.057416750756811304,0.9364278506559032,17408.0
0.053683148335015134,0.9606458123107972,18008.0
0.04974772956609485,0.958627648839556,18609.0
0.04651866801210899,0.9495459132189706,19209.0
