A,P,time
1.0,0.0,0.0
0.8160804020100503,0.15879396984924624,26.5
0.6733668341708543,0.30251256281407035,53.0
0.5537688442211056,0.42814070351758793,79.5
0.45125628140703516,0.5407035175879398,106.0
0.35778894472361805,0.6341708542713568,132.0
0.28241206030150756,0.7085427135678392,159.0
0.22110552763819097,0.7758793969849247,186.0
0.17085427135678394,0.8201005025125627,212.0
0.1306532663316583,0.8703517587939699,238.0
0.10150753768844221,0.9045226130653267,265.0
0.07809045226130654,0.9256281407035176,292.0
0.05959798994974874,0.9366834170854272,318.0
0.04532663316582915,0.9527638190954774,344.0
0.03487437185929648,0.9658291457286432,371.0
0.027236180904522612,0.9748743718592965,398.0
0.021306532663316582,0.9758793969849247,424.0
