A,P,time
1.0,0.0,0.0
0.9148296593186374,0.07034068136272545,17.14
0.845691382765531,0.13827655310621242,34.29
0.7845691382765532,0.20240480961923848,51.43
0.7154308617234468,0.26452905811623245,68.57
0.6613226452905812,0.3226452905811623,85.71
0.6082164328657315,0.37975951903807614,103.0
0.5521042084168337,0.4338677354709419,120.0
0.5040080160320641,0.4759519038076152,137.0
0.45791583166332667,0.5240480961923848,154.0
0.4168336673346693,0.5701402805611222,171.0
0.3807615230460922,0.6122244488977956,189.0
0.3406813627254509,0.6523046092184369,206.0
0.31162324649298595,0.6833667334669339,223.0
0.2775551102204409,0.7094188376753506,240.0
0.24949899799599198,0.7414829659318637,257.0
0.22344689378757515,0.7715430861723447,274.0
0.20240480961923848,0.8006012024048097,291.0
0.18036072144288576,0.81062124248497,309.0
0.16032064128256512,0.8416833667334669,326.0
0.14529058116232463,0.8557114228456913,343.0
0.1282565130260521,0.8717434869739479,360.0
0.11422845691382766,0.8827655310621243,377.0
0.10120240480961924,0.9108216432865732,394.0
0.08987975951903808,0.9078156312625251,411.0
0.08026052104208417,0.9158316633266533,429.0
0.07084168336673347,0.932865731462926,446.0
0.06422845691382766,0.9488977955911824,463.0
0.056813627254509017,0.9498997995991983,480.0
0.05090180360721443,0.9468937875751503,497.0
0.04468937875751503,0.9629258517034068,514.0
0.03947895791583166,0.9579158316633266,531.0
0.03577154308617235,0.9739478957915831,549.0
0.032164328657314625,0.9819639278557114,566.0
0.027955911823647296,0.966933867735471,583.0
0.02565130260521042,0.9759519038076152,600.0
