A,P,time
1.0,0.0,0.0
0.5472837022132797,0.4275653923541247,2744.0
0.4054325955734407,0.56841046277666,5488.0
0.31690140845070425,0.6579476861167002,8232.0
0.2535211267605634,0.7162977867203218,10977.0
0.20523138832997986,0.7676056338028169,13721.0
0.16901408450704228,0.8108651911468814,16465.0
0.14185110663983902,0.8319919517102615,19209.0
0.11770623742454729,0.8651911468812877,21953.0
0.10010060362173039,0.8742454728370221,24697.0
0.08410462776659959,0.892354124748491,27441.0
0.0716297786720322,0.909456740442656,30186.0
0.062072434607645874,0.9084507042253521,32930.0
0.05352112676056338,0.9255533199195172,35674.0
0.04617706237424548,0.937625754527163,38418.0
