A,P,time
1.0,0.0,0.0
0.9123343527013252,0.08338430173292559,1.734
0.8307849133537206,0.1671763506625892,3.468
0.764525993883792,0.2456676860346585,5.202
0.6799184505606525,0.32313965341488277,6.936
0.6136595310907237,0.39551478083588176,8.67
0.5514780835881754,0.46381243628950053,10.4
0.47706422018348627,0.5331294597349644,12.14
0.4240570846075433,0.581039755351682,13.87
0.3751274209989806,0.6340468909276249,15.61
0.32415902140672787,0.6850152905198778,17.34
0.2803261977573904,0.7298674821610601,19.07
0.24260958205912334,0.7655453618756372,20.81
0.20897043832823647,0.8063200815494393,22.54
0.17635066258919468,0.8379204892966361,24.27
0.14984709480122324,0.8634046890927625,26.01
0.1304791029561672,0.872579001019368,27.74
0.11111111111111112,0.8990825688073395,29.48
0.09429153924566769,0.9225280326197758,31.21
0.08134556574923547,0.9327217125382263,32.94
0.0707441386340469,0.943934760448522,34.68
0.06085626911314985,0.9520897043832824,36.41
0.05463812436289501,0.9683995922528033,38.15
0.047706422018348627,0.9592252803261977,39.88
0.04230377166156983,0.9582059123343527,41.61
0.03832823649337411,0.9775739041794087,43.35
0.03476044852191641,0.9847094801223242,45.08
0.031804281345565746,0.9959225280326198,46.82
0.02996941896024465,0.9857288481141692,48.55
