A,P,time
1.0,0.0,0.0
0.8831168831168832,0.11788211788211789,3.678
0.7652347652347653,0.2307692307692308,7.357
0.6593406593406594,0.3406593406593407,11.03
0.5524475524475525,0.43556443556443564,14.71
0.47252747252747257,0.5264735264735265,18.39
0.39160839160839167,0.5974025974025975,22.07
0.3216783216783217,0.6683316683316685,25.75
0.26773226773226777,0.7252747252747254,29.43
0.21378621378621382,0.7872127872127873,33.1
0.17182817182817184,0.8231768231768232,36.78
0.13786213786213788,0.8621378621378623,40.46
0.1098901098901099,0.8681318681318683,44.14
0.08941058941058942,0.9010989010989012,47.82
0.07252747252747253,0.9200799200799202,51.5
0.05944055944055945,0.9340659340659342,55.17
0.04985014985014986,0.9520479520479521,58.85
0.04105894105894106,0.9530469530469531,62.53
0.03606393606393607,0.9670329670329672,66.21
