A,P,time
1.0,0.0,0.0
0.9088176352705412,0.09328657314629259,0.0512
0.8276553106212424,0.1713426853707415,0.102
0.7545090180360722,0.24649298597194388,0.154
0.6753507014028056,0.312625250501002,0.205
0.625250501002004,0.374749498997996,0.256
0.5711422845691382,0.43687374749499,0.307
0.5110220440881763,0.48897795591182364,0.359
0.45691382765531063,0.5360721442885772,0.41
0.4138276553106212,0.5811623246492985,0.461
0.3807615230460922,0.6212424849699398,0.512
0.3406813627254509,0.6663326653306614,0.564
0.3046092184368737,0.691382765531062,0.615
0.27354709418837675,0.7304609218436874,0.666
0.24549098196392785,0.7474949899799599,0.717
0.22144288577154309,0.7865731462925852,0.768
0.20040080160320642,0.811623246492986,0.82
0.17735470941883766,0.8236472945891783,0.871
0.1593186372745491,0.8316633266533066,0.922
0.14629258517034066,0.8567134268537074,0.973
0.1282565130260521,0.8687374749498998,1.025
0.11723446893787576,0.8847695390781564,1.076
0.1032064128256513,0.9008016032064129,1.127
0.09448897795591182,0.9108216432865732,1.178
0.08356713426853708,0.9138276553106213,1.229
0.07454909819639279,0.9228456913827656,1.281
0.06793587174348698,0.9248496993987977,1.332
0.06092184368737475,0.932865731462926,1.383
0.05460921843687375,0.939879759519038,1.434
0.05040080160320641,0.9539078156312625,1.486
0.044989979959919844,0.9569138276553106,1.537
0.04098196392785571,0.9519038076152304,1.588
0.036573146292585165,0.9629258517034068,1.639
0.03336673346693387,0.9639278557114228,1.691
0.030260521042084168,0.968937875751503,1.742
0.027655310621242483,0.9759519038076152,1.793
