A,P,time
1.0,0.0,0.0
0.8491508491508493,0.14685314685314685,0.132
0.7172827172827173,0.27272727272727276,0.264
0.6183816183816184,0.38361638361638367,0.396
0.5274725274725276,0.48151848151848153,0.528
0.4345654345654346,0.5664335664335665,0.66
0.36463536463536467,0.6323676323676325,0.791
0.3056943056943057,0.6853146853146854,0.923
0.25374625374625376,0.7542457542457544,1.055
0.2097902097902098,0.7872127872127873,1.187
0.17782217782217782,0.8181818181818182,1.319
0.14485514485514486,0.8561438561438562,1.451
0.1208791208791209,0.8711288711288713,1.583
0.09970029970029971,0.8851148851148852,1.715
0.08301698301698301,0.9160839160839163,1.847
0.06943056943056944,0.9210789210789212,1.979
0.05814185814185815,0.9500499500499501,2.111
0.04925074925074925,0.9480519480519481,2.243
0.04145854145854146,0.9590409590409591,2.374
0.03466533466533467,0.9770229770229771,2.506
0.029570429570429574,0.9640359640359641,2.638
0.02527472527472528,0.9780219780219781,2.77
0.02197802197802198,0.9900099900099901,2.902
0.019080919080919082,0.9870129870129871,3.034
