A,P,time
1.0,0.0,0.0
0.8934262948207171,0.08286852589641434,1263.0
0.8247011952191234,0.16434262948207173,2526.0
0.7380478087649402,0.24601593625498008,3789.0
0.6583665338645419,0.3237051792828685,5052.0
0.5876494023904382,0.3974103585657371,6314.0
0.5119521912350598,0.4741035856573705,7577.0
0.44123505976095617,0.5448207171314742,8840.0
0.3745019920318725,0.6125498007968128,10103.0
0.31175298804780877,0.6802788844621515,11366.0
0.25796812749003983,0.7300796812749004,12629.0
0.20717131474103584,0.7719123505976095,13892.0
0.16434262948207173,0.8346613545816732,15155.0
0.13346613545816735,0.8545816733067729,16417.0
0.10657370517928287,0.8834661354581673,17680.0
0.0901394422310757,0.899402390438247,18943.0
0.07878486055776893,0.9163346613545817,20206.0
0.07211155378486056,0.9183266932270917,21469.0
