A,P
1.0,0.0
0.061254980079681276,0.10258964143426294
0.05318725099601594,0.20816733067729082
0.046912350597609564,0.3047808764940239
0.03924302788844621,0.41035856573705176
0.03237051792828685,0.50199203187251
0.02599601593625498,0.5916334661354581
0.019721115537848607,0.6792828685258965
0.014442231075697212,0.7529880478087649
0.009741035856573706,0.8256972111553784
0.0061852589641434265,0.8774900398406374
0.003655378486055777,0.9282868525896415
0.0021812749003984064,0.9561752988047808
0.0013147410358565737,0.9661354581673306
0.0,0.9770916334661355
