A,P
1.0,0.0
0.062211055276381905,0.07798994974874372
0.05678391959798995,0.15577889447236182
0.05105527638190955,0.23316582914572864
0.04633165829145729,0.30452261306532663
0.04100502512562815,0.3829145728643216
0.03577889447236181,0.4542713567839196
0.030050251256281406,0.5306532663316583
0.025326633165829147,0.5899497487437185
0.021105527638190957,0.6623115577889448
0.016683417085427137,0.7175879396984924
0.012763819095477387,0.7829145728643216
0.009537688442211055,0.8331658291457286
0.006834170854271356,0.871356783919598
0.004743718592964824,0.9045226130653267
0.0032663316582914573,0.9326633165829146
0.0022412060301507538,0.9537688442211055
0.0015678391959798995,0.9678391959798994
0.0011457286432160804,0.9839195979899498
0.0,0.9869346733668342
0.0,0.9778894472361809
