P,A
1.0724174653887113,0.0
0.9755058572949947,0.04515441959531417
0.9275825346112887,0.0926517571884984
0.8839190628328009,0.14164004259850907
0.8274760383386582,0.1906283280085197
0.777422790202343,0.24387646432374868
0.724174653887114,0.29818956336528224
0.670926517571885,0.35569755058572955
0.6059637912673056,0.4142705005324814
0.54419595314164,0.47710330138445156
0.47816826411075614,0.54419595314164
0.4164004259850906,0.6123535676251332
0.3365282215122471,0.6932907348242812
0.26198083067092653,0.7731629392971247
0.17997870074547392,0.8349307774227903
0.10756123535676253,0.9265175718849841
0.06389776357827476,0.985090521831736
0.052183173588924395,0.9893503727369544
0.049520766773162944,0.9904153354632589
0.0488817891373802,1.0
