P,A
1.0755319148936169,0.0
0.973404255319149,0.03925531914893617
0.9393617021276597,0.07925531914893617
0.9031914893617021,0.12127659574468086
0.8627659574468086,0.16276595744680852
0.8287234042553192,0.20851063829787236
0.7851063829787235,0.2531914893617021
0.7276595744680852,0.3
0.6734042553191489,0.3510638297872341
0.625531914893617,0.4042553191489362
0.572340425531915,0.4553191489361702
0.5170212765957447,0.5074468085106383
0.45851063829787236,0.572340425531915
0.3968085106382979,0.6404255319148936
0.32765957446808514,0.7095744680851065
0.25851063829787235,0.774468085106383
0.1829787234042553,0.8500000000000001
0.11808510638297873,0.9085106382978724
0.07117021276595745,0.9861702127659575
0.053510638297872344,0.9957446808510639
0.05021276595744681,1.0
