A,P,time
1.0,0.0,0.0
0.8744979919678715,0.06646586345381525,1.747
0.8273092369477911,0.13052208835341367,3.494
0.751004016064257,0.19678714859437751,5.241
0.6957831325301205,0.25903614457831325,6.988
0.6315261044176707,0.321285140562249,8.735
0.570281124497992,0.38052208835341367,10.48
0.5130522088353414,0.4347389558232932,12.23
0.45481927710843373,0.49698795180722893,13.98
0.40461847389558236,0.5532128514056225,15.72
0.3614457831325301,0.6004016064257028,17.47
0.31224899598393574,0.6506024096385542,19.22
0.2640562248995984,0.6967871485943775,20.96
0.22991967871485944,0.7379518072289156,22.71
0.18875502008032127,0.7801204819277109,24.46
0.1566265060240964,0.8132530120481928,26.21
0.12851405622489961,0.8433734939759036,27.95
0.10542168674698794,0.8744979919678715,29.7
0.08483935742971888,0.9066265060240964,31.45
0.0678714859437751,0.9126506024096386,33.19
0.054618473895582324,0.9347389558232932,34.94
0.04417670682730923,0.9477911646586344,36.69
0.03514056224899599,0.9588353413654618,38.44
0.02891566265060241,0.966867469879518,40.18
0.023995983935742975,0.9789156626506024,41.93
