P,A
0.0,1.0
0.05124626121635095,0.918245264207378
0.1016949152542373,0.8733798604187438
0.15353938185443672,0.8334995014955136
0.20638085742771686,0.7806580259222334
0.2622133599202393,0.7228315054835494
0.313060817547358,0.6660019940179462
0.3668993020937189,0.6231306081754736
0.41575274177467597,0.5593220338983051
0.4675972083748754,0.5124626121635095
0.5164506480558326,0.46460618145563315
0.5672981056829511,0.4217347956131606
0.6081754735792623,0.37487537387836495
0.6440677966101696,0.3349950149551347
0.6989032901296112,0.29611166500498504
0.7198404785643071,0.26620139581256236
0.7597208374875375,0.23429710867397807
0.7826520438683949,0.2033898305084746
0.8125623130608176,0.18145563310069793
0.8325024925224328,0.15952143569292127
0.8444666001994019,0.13858424725822535
0.8783649052841477,0.1206380857427717
0.8903290129611168,0.10767696909272184
0.9022931206380859,0.09322033898305086
0.9002991026919244,0.08115653040877369
0.9312063808574279,0.07058823529411766
0.9312063808574279,0.06301096709870391
0.9451645064805584,0.055633100697906286
0.9272183449651048,0.049750747756729816
0.955134596211366,0.04346959122632104
0.9581256231306082,0.03898305084745764
0.9501495513459621,0.034895314057826525
0.9611166500498505,0.03140578265204387
0.959122632103689,0.028713858424725826
0.9670987038883351,0.0259222333000997
