P,A
0.0,1.0
0.053293413173652694,0.9331337325349301
0.10878243512974052,0.8682634730538922
0.16467065868263475,0.8173652694610778
0.21656686626746507,0.7544910179640718
0.27445109780439125,0.7065868263473053
0.3253493013972056,0.656686626746507
0.38023952095808383,0.6087824351297405
0.4231536926147704,0.5558882235528942
0.4720558882235529,0.5139720558882236
0.5229540918163673,0.45808383233532934
0.5638722554890219,0.4241516966067864
0.6037924151696606,0.38223552894211577
0.6417165668662674,0.3502994011976048
0.6716566866267466,0.31137724550898205
0.7125748502994012,0.281437125748503
0.7375249500998003,0.25349301397205587
0.7714570858283434,0.22654690618762477
0.7934131736526947,0.20359281437125748
0.8003992015968064,0.18363273453093812
0.8213572854291417,0.1626746506986028
0.845309381237525,0.14471057884231536
0.8632734530938123,0.12974051896207586
0.8682634730538922,0.11477045908183633
0.8882235528942116,0.10379241516966067
0.9001996007984032,0.09251497005988024
0.9111776447105788,0.08223552894211576
0.909181636726547,0.07455089820359281
0.9211576846307385,0.0656686626746507
0.9201596806387226,0.059880239520958084
0.9271457085828344,0.053193612774451095
0.9421157684630738,0.04840319361277445
0.9381237524950099,0.043812375249501
0.9590818363273452,0.040119760479041915
0.9580838323353293,0.03632734530938124
0.9580838323353293,0.03333333333333333
