A,P,time
1.0,0.0,0.0
0.9211576846307385,0.05429141716566866,565.0
0.8802395209580839,0.10379241516966067,1130.0
0.8233532934131736,0.1536926147704591,1695.0
0.7794411177644711,0.20059880239520958,2260.0
0.7285429141716566,0.249500998003992,2825.0
0.6806387225548902,0.2954091816367265,3390.0
0.6387225548902196,0.3423153692614771,3955.0
0.5958083832335329,0.38922155688622756,4520.0
0.5518962075848304,0.4311377245508982,5085.0
0.5089820359281437,0.48303393213572854,5650.0
0.4600798403193613,0.5229540918163673,6215.0
0.41916167664670656,0.5568862275449102,6780.0
0.3852295409181637,0.591816367265469,7345.0
0.3463073852295409,0.6437125748502994,7910.0
0.3083832335329341,0.6826347305389222,8475.0
0.27445109780439125,0.7115768463073852,9040.0
0.23852295409181637,0.7465069860279441,9604.0
0.2085828343313373,0.7854291417165669,10169.0
0.17964071856287425,0.8163672654690618,10734.0
0.15568862275449102,0.8303393213572854,11299.0
0.1287425149700599,0.8612774451097804,11864.0
0.10678642714570859,0.8772455089820359,12429.0
0.08982035928143713,0.8962075848303394,12994.0
0.07325349301397206,0.9171656686626747,13559.0
0.05878243512974052,0.9341317365269461,14124.0
0.04710578842315369,0.9510978043912175,14689.0
0.03852295409181637,0.9510978043912175,15254.0
0.031636726546906184,0.9610778443113772,15819.0
0.025449101796407185,0.9630738522954091,16384.0
0.020758483033932136,0.9820359281437125,16949.0
0.016966067864271458,0.9750499001996008,17514.0
0.014271457085828344,0.9790419161676647,18079.0
