A,P,time
1.0,0.0,0.0
0.9288577154308618,0.050801603206412825,332.0
0.8797595190380761,0.09498997995991984,665.0
0.8346693386773547,0.13927855711422846,997.0
0.8036072144288577,0.1813627254509018,1329.0
0.7535070140280561,0.22244488977955912,1662.0
0.7224448897795591,0.2655310621242485,1994.0
0.6653306613226453,0.3066132264529058,2326.0
0.6352705410821643,0.343687374749499,2659.0
0.5981963927855711,0.38577154308617234,2991.0
0.5571142284569138,0.4218436873747495,3323.0
0.5200400801603207,0.45991983967935873,3656.0
0.4779559118236473,0.5,3988.0
0.44288577154308617,0.5370741482965932,4320.0
0.4028056112224449,0.5741482965931863,4653.0
0.3657314629258517,0.6112224448897795,4985.0
0.33567134268537074,0.6513026052104208,5317.0
0.30561122244488975,0.6713426853707415,5650.0
0.2725450901803607,0.7034068136272544,5982.0
0.24448897795591182,0.7414829659318637,6314.0
0.21743486973947895,0.7715430861723447,6646.0
0.19138276553106212,0.7885771543086173,6979.0
0.16633266533066132,0.8206412825651302,7311.0
0.14529058116232463,0.8496993987975952,7643.0
0.12424849699398798,0.874749498997996,7976.0
0.1062124248496994,0.8767535070140281,8308.0
0.09018036072144288,0.904809619238477,8640.0
0.07585170340681363,0.9068136272545091,8973.0
0.06372745490981964,0.9288577154308618,9305.0
0.05270541082164329,0.9338677354709419,9637.0
0.04428857715430862,0.9559118236472945,9970.0
0.03707414829659318,0.9559118236472945,10302.0
0.030360721442885773,0.9609218436873748,10634.0
0.02565130260521042,0.9709418837675351,10967.0
0.021643286573146295,0.9799599198396793,11299.0
