A,P,time
1.0,0.0,0.0
0.8817635270541082,0.1032064128256513,4520.0
0.7735470941883767,0.20541082164328656,9040.0
0.686372745490982,0.3016032064128256,13559.0
0.5881763527054108,0.3927855711422846,18079.0
0.5070140280561122,0.48396793587174347,22599.0
0.42084168336673344,0.567134268537074,27118.0
0.343687374749499,0.6492985971943888,31638.0
0.2715430861723447,0.7114228456913827,36158.0
0.21142284569138275,0.781563126252505,40678.0
0.15731462925851702,0.8376753507014028,45198.0
0.11422845691382766,0.8767535070140281,49717.0
0.07945891783567134,0.9118236472945892,54237.0
0.05521042084168337,0.9368737474949901,58757.0
0.03687374749498998,0.9549098196392786,63276.0
0.024248496993987977,0.9659318637274549,67796.0
0.015430861723446895,0.9659318637274549,72316.0
