A,P,time
0.0,1.1289237668161434,0.0
0.32959641255605376,0.7903587443946187,0.342
0.5482062780269058,0.5728699551569507,0.683
0.6939461883408071,0.42937219730941706,1.025
0.7735426008968609,0.3374439461883408,1.366
0.8262331838565022,0.27466367713004486,1.708
0.8621076233183856,0.23206278026905827,2.049
0.8968609865470852,0.20403587443946186,2.391
0.9103139013452916,0.1827354260089686,2.732
0.9360986547085202,0.1670403587443946,3.074
0.9517937219730941,0.15246636771300448,3.415
0.9551569506726457,0.14237668161434977,3.757
0.9674887892376681,0.13789237668161436,4.098
0.9652466367713004,0.13004484304932737,4.44
0.9753363228699551,0.12556053811659193,4.781
0.9641255605381166,0.1210762331838565,5.123
0.9887892376681614,0.11659192825112107,5.464
0.984304932735426,0.11322869955156951,5.806
0.9899103139013453,0.10997757847533633,6.147
0.9910313901345291,0.10616591928251122,6.489
0.9966367713004485,0.10448430493273543,6.83
1.0,0.10123318385650225,7.172
