P,A
0.0,1.0
0.025525525525525523,0.8978978978978979
0.05215215215215215,0.8778778778778779
0.07917917917917919,0.8498498498498498
0.1061061061061061,0.8198198198198198
0.13513513513513514,0.7797797797797799
0.16216216216216217,0.7617617617617618
0.1921921921921922,0.7447447447447447
0.22322322322322322,0.7177177177177176
0.25425425425425424,0.6756756756756758
0.2832832832832833,0.6486486486486487
0.3183183183183183,0.6096096096096096
0.35235235235235235,0.5815815815815816
0.3813813813813814,0.5425425425425425
0.4164164164164164,0.5065065065065065
0.4564564564564565,0.47447447447447444
0.4934934934934935,0.42842842842842843
0.5405405405405406,0.3913913913913914
0.5805805805805806,0.3533533533533533
0.6266266266266266,0.3063063063063063
0.6776776776776777,0.26326326326326327
0.7167167167167167,0.2132132132132132
0.7837837837837838,0.16416416416416418
0.8318318318318318,0.11311311311311312
0.8858858858858859,0.06196196196196196
0.9449449449449449,0.026026026026026026
0.9729729729729729,0.013813813813813814
0.95995995995996,0.011711711711711712
0.964964964964965,0.011411411411411412
