A,P
1.0,0.0
0.04551724137931035,0.12019704433497538
0.03970443349753695,0.22758620689655176
0.03467980295566503,0.3133004926108375
0.030935960591133006,0.39310344827586213
0.027586206896551727,0.4532019704433498
0.024433497536945813,0.5064039408866996
0.02206896551724138,0.5596059113300492
0.019901477832512317,0.5970443349753695
0.017931034482758623,0.632512315270936
0.016256157635467984,0.6669950738916257
0.014679802955665027,0.6955665024630542
0.013596059113300493,0.7192118226600985
0.012413793103448277,0.7369458128078819
0.011527093596059114,0.7586206896551725
0.010738916256157636,0.7763546798029558
0.009852216748768475,0.788177339901478
0.009211822660098524,0.8019704433497538
0.008591133004926109,0.806896551724138
0.008108374384236453,0.8147783251231527
0.007655172413793104,0.8315270935960591
0.007192118226600986,0.8364532019704434
0.0068177339901477835,0.8492610837438425
0.006600985221674877,0.8374384236453203
0.006236453201970443,0.852216748768473
0.006059113300492611,0.8541871921182267
0.005832512315270937,0.8600985221674877
0.005586206896551724,0.8660098522167489
0.005428571428571429,0.8699507389162563
