A,P,time
1.0,0.0,0.0
0.7397397397397397,0.2602602602602603,452.0
0.5705705705705705,0.4244244244244244,904.0
0.4544544544544545,0.5455455455455456,1356.0
0.3763763763763764,0.6306306306306306,1808.0
0.3123123123123123,0.6846846846846847,2260.0
0.2682682682682683,0.7247247247247247,2712.0
0.23023023023023023,0.7687687687687688,3164.0
0.1971971971971972,0.7917917917917918,3616.0
0.17417417417417416,0.8128128128128129,4068.0
0.15315315315315314,0.8438438438438438,4520.0
0.13313313313313313,0.8628628628628628,4971.0
0.1181181181181181,0.8768768768768769,5423.0
0.1041041041041041,0.8718718718718719,5875.0
0.0917917917917918,0.8928928928928929,6327.0
0.08218218218218219,0.913913913913914,6779.0
0.07447447447447447,0.9169169169169169,7231.0
0.06616616616616618,0.926926926926927,7683.0
0.060560560560560556,0.928928928928929,8135.0
0.05405405405405405,0.927927927927928,8587.0
0.04914914914914915,0.934934934934935,9039.0
