A,P,time
1.0,0.0,0.0
0.7660642570281124,0.23493975903614459,612.0
0.6024096385542168,0.3955823293172691,1224.0
0.5030120481927711,0.5060240963855421,1836.0
0.4186746987951807,0.5823293172690762,2448.0
0.3544176706827309,0.6395582329317269,3060.0
0.30220883534136544,0.6907630522088353,3672.0
0.2700803212851406,0.7339357429718876,4284.0
0.23393574297188757,0.7600401606425703,4896.0
0.20983935742971888,0.7791164658634538,5508.0
0.178714859437751,0.8132530120481928,6120.0
0.16164658634538154,0.8303212851405622,6732.0
0.14457831325301204,0.8514056224899598,7344.0
0.12851405622489961,0.8714859437751004,7957.0
0.11445783132530121,0.8895582329317269,8569.0
0.10240963855421686,0.9006024096385542,9181.0
0.09267068273092369,0.8965863453815262,9793.0
0.08313253012048193,0.9186746987951807,10405.0
0.0753012048192771,0.9226907630522089,11017.0
0.06817269076305221,0.92570281124498,11629.0
0.06255020080321286,0.9397590361445783,12241.0
0.05652610441767068,0.9477911646586344,12853.0
0.05271084337349397,0.9437751004016064,13465.0
0.04748995983935743,0.9558232931726908,14077.0
0.04447791164658634,0.9528112449799196,14689.0
