P,A
0.0,1.0
0.21673387096774194,0.7862903225806452
0.38205645161290325,0.6169354838709677
0.5141129032258065,0.48588709677419356
0.6179435483870968,0.38306451612903225
0.6995967741935484,0.30443548387096775
0.7641129032258065,0.24294354838709678
0.8064516129032259,0.19153225806451613
0.8487903225806451,0.15423387096774194
0.8669354838709677,0.12298387096774194
0.8941532258064516,0.09939516129032258
0.9223790322580646,0.07893145161290323
0.9425403225806452,0.06381048387096774
0.9516129032258064,0.05171370967741935
0.9556451612903225,0.04314516129032258
0.970766129032258,0.035483870967741936
0.9758064516129032,0.02933467741935484
