P,A
0.0,1.0
0.1058941058941059,0.8811188811188813
0.20179820179820182,0.7932067932067933
0.28471528471528473,0.7032967032967034
0.36163836163836166,0.6413586413586414
0.4315684315684316,0.5684315684315684
0.49050949050949055,0.5034965034965035
0.5424575424575425,0.4545454545454546
0.5874125874125874,0.4025974025974027
0.6363636363636365,0.36463536463536467
0.6733266733266734,0.32767232767232773
0.7022977022977024,0.29070929070929075
0.7352647352647353,0.2607392607392608
0.7512487512487513,0.23576423576423577
0.7792207792207794,0.2127872127872128
0.7992007992007993,0.19080919080919084
0.8231768231768232,0.17182817182817184
0.8261738261738262,0.15384615384615385
0.8441558441558442,0.13786213786213788
0.8651348651348653,0.1258741258741259
0.8721278721278722,0.11288711288711291
0.8831168831168832,0.1018981018981019
0.8881118881118882,0.09140859140859142
0.8961038961038962,0.08381618381618383
0.9070929070929072,0.07652347652347653
0.9310689310689312,0.06933066933066934
0.9120879120879122,0.062037962037962045
0.9440559440559441,0.056443556443556454
0.9370629370629371,0.052147852147852156
0.9450549450549451,0.04675324675324676
0.9480519480519481,0.04265734265734267
0.9440559440559441,0.03906093906093907
0.9510489510489512,0.03576423576423576
0.9410589410589411,0.03316683316683317
0.9630369630369631,0.03046953046953047
0.9600399600399601,0.027972027972027975
