A,P,time
1.0,0.0,0.0
0.8483033932135728,0.1497005988023952,36.72
0.7245508982035928,0.27345309381237526,73.44
0.6227544910179641,0.3722554890219561,110.0
0.5359281437125749,0.4570858283433134,147.0
0.45808383233532934,0.5459081836327345,184.0
0.38922155688622756,0.6047904191616766,220.0
0.3343313373253493,0.6626746506986029,257.0
0.2864271457085828,0.718562874251497,294.0
0.250499001996008,0.7425149700598802,330.0
0.21257485029940118,0.7864271457085829,367.0
0.18562874251497005,0.8113772455089819,404.0
0.156686626746507,0.8373253493013971,441.0
0.13572854291417166,0.8642714570858283,477.0
0.11776447105788422,0.8882235528942116,514.0
0.10079840319361279,0.8882235528942116,551.0
0.08552894211576846,0.9111776447105788,588.0
0.07544910179640718,0.9251497005988024,624.0
0.06417165668662675,0.9351297405189621,661.0
0.05658682634730539,0.9331337325349301,698.0
0.04820359281437126,0.9520958083832335,734.0
0.042015968063872255,0.9580838323353293,771.0
0.035828343313373257,0.9590818363273452,808.0
0.032035928143712575,0.9590818363273452,845.0
0.02774451097804391,0.9760479041916168,881.0
0.024251497005988023,0.9710578842315369,918.0
