A,P,time
1.0,0.0,0.0
0.9142280524722503,0.10393541876892028,36.31
0.8193743693239153,0.19071644803229063,72.63
0.7467204843592331,0.2684157416750757,109.0
0.6730575176589304,0.3400605449041373,145.0
0.5993945509586276,0.4046417759838547,182.0
0.5449041372351161,0.4601412714429869,218.0
0.48940464177598386,0.5176589303733603,254.0
0.44904137235116043,0.5630676084762867,291.0
0.40060544904137235,0.6054490413723511,327.0
0.3632694248234107,0.6387487386478304,363.0
0.32694248234106965,0.6801210898082746,399.0
0.2986881937436932,0.7204843592330978,436.0
0.2684157416750757,0.7436932391523713,472.0
0.24318869828456105,0.7618567103935419,508.0
0.2209889001009082,0.7880928355196771,545.0
0.20080726538849647,0.8193743693239153,581.0
0.18264379414732593,0.8355196770938446,617.0
0.1644803229061554,0.8446014127144298,654.0
0.14833501513622602,0.8647830474268415,690.0
0.13319878910191726,0.875882946518668,726.0
0.12108980827447023,0.8789101917255298,763.0
0.11099899091826439,0.900100908173562,799.0
0.09969727547931383,0.9091826437941474,835.0
0.08940464177598385,0.9233097880928356,872.0
0.08234106962663977,0.9132189707366297,908.0
0.07457114026236125,0.9313824419778003,944.0
0.0667003027245207,0.953582240161453,980.0
0.06135216952573158,0.9354187689202826,1017.0
0.055802219979818365,0.9566094853683148,1053.0
0.050756811301715436,0.9687184661957619,1089.0
0.0467204843592331,0.9475277497477295,1126.0
0.041977800201816344,0.9667003027245207,1162.0
0.03804238143289606,0.9818365287588294,1198.0
0.03471241170534813,0.9697275479313824,1235.0
0.03198789101917255,0.9667003027245207,1271.0
