A,P,time
1.0,0.0,0.0
0.6829025844930418,0.30616302186878724,0.0115
0.5168986083499006,0.44831013916500995,0.0229
0.4363817097415507,0.5308151093439364,0.0344
0.3976143141153082,0.5705765407554672,0.0459
0.3697813121272366,0.5964214711729622,0.0573
0.3558648111332008,0.6093439363817097,0.0688
0.3429423459244533,0.6192842942345924,0.0803
0.34095427435387676,0.6312127236580517,0.0917
0.3389662027833002,0.6262425447316103,0.103
0.341948310139165,0.6312127236580517,0.115
0.34095427435387676,0.6302186878727635,0.126
0.3389662027833002,0.6361829025844931,0.138
0.341948310139165,0.6262425447316103,0.149
0.33797216699801197,0.6351888667992048,0.161
0.3369781312127237,0.6302186878727635,0.172
