A,P,time
1.0,0.0,0.0
0.6453546453546455,0.3266733266733267,0.00863
0.49550449550449555,0.47652347652347654,0.0173
0.4235764235764236,0.5544455544455545,0.0259
0.3816183816183817,0.5814185814185815,0.0345
0.36063936063936064,0.6063936063936064,0.0431
0.3496503496503497,0.6123876123876124,0.0518
0.3426573426573427,0.6193806193806194,0.0604
0.33866133866133874,0.6223776223776224,0.069
0.3346653346653347,0.6293706293706295,0.0776
0.33866133866133874,0.6243756243756244,0.0863
0.33866133866133874,0.6283716283716284,0.0949
0.3316683316683317,0.6263736263736265,0.104
0.33566433566433573,0.6303696303696305,0.112
0.33566433566433573,0.6293706293706295,0.121
0.33066933066933074,0.6303696303696305,0.129
0.3376623376623377,0.6273726273726274,0.138
