A,P
1.0,0.0
0.09162512462612164,0.7806580259222334
0.0810568295114656,0.6999002991026919
0.0724825523429711,0.6360917248255236
0.06331006979062813,0.5463609172482553
0.055932203389830515,0.48055832502492524
0.04845463609172483,0.4167497507477568
0.04177467597208375,0.3619142572283151
0.0353938185443669,0.3030907278165504
0.030109670987038886,0.2602193419740778
0.025523429710867403,0.21934197407776673
0.02143569292123629,0.18644067796610173
0.018145563310069793,0.156530408773679
0.015254237288135594,0.13160518444666003
0.013160518444666003,0.11266201395812564
0.011166500498504487,0.0959122632103689
0.009641076769690927,0.08295114656031904
0.008514456630109673,0.07347956131605185
0.007557328015952144,0.06650049850448654
0.006889332003988037,0.05982053838484547
0.006410767696909273,0.055433698903290134
