A,P
1.0,0.0
0.09020408163265307,0.7622448979591837
0.07530612244897959,0.6520408163265307
0.0639795918367347,0.5479591836734694
0.05275510204081633,0.45816326530612245
0.042653061224489794,0.3683673469387755
0.03377551020408163,0.29387755102040813
0.026734693877551022,0.2316326530612245
0.02142857142857143,0.1836734693877551
0.01653061224489796,0.14285714285714288
0.012959183673469387,0.1153061224489796
0.010714285714285714,0.09183673469387756
0.008846938775510205,0.07642857142857143
0.0075816326530612245,0.06551020408163265
0.0067346938775510205,0.0576530612244898
0.006081632653061225,0.05204081632653061
0.0055816326530612245,0.04826530612244898
