A,P,time
1.0,0.0,0.0
0.8855721393034827,0.06885572139303484,7.421
0.800995024875622,0.13731343283582093,14.84
0.7303482587064677,0.20597014925373136,22.26
0.6706467661691543,0.2756218905472637,29.68
0.6000000000000001,0.3412935323383085,37.11
0.5402985074626867,0.40796019900497515,44.53
0.472636815920398,0.47164179104477616,51.95
0.40597014925373137,0.5323383084577116,59.37
0.345273631840796,0.5950248756218905,66.79
0.281592039800995,0.6636815920398011,74.21
0.21990049751243784,0.719402985074627,81.63
0.16517412935323386,0.7721393034825872,89.05
0.1174129353233831,0.8318407960199006,96.47
0.07701492537313433,0.8835820895522389,104.0
0.04706467661691543,0.9144278606965176,111.0
0.02865671641791045,0.9472636815920399,119.0
0.019203980099502492,0.9542288557213932,126.0
0.014626865671641792,0.9661691542288559,134.0
0.012537313432835822,0.964179104477612,141.0
