P,A
0.0,1.0
0.14602215508559918,0.8569989929506545
0.28096676737160126,0.7180261832829808
0.3977844914400806,0.6032225579053373
0.5015105740181269,0.5035246727089627
0.5830815709969788,0.4219536757301108
0.6515609264853978,0.3524672708962739
0.7150050352467271,0.2900302114803625
0.7653575025176234,0.23665659617321247
0.8036253776435046,0.19436052366565962
0.8469284994964753,0.16012084592145015
0.8630412890231621,0.1309164149043303
0.9023162134944612,0.10876132930513595
0.9164149043303123,0.08952668680765358
0.9234642497482377,0.07391742195367573
0.9385699899295066,0.06102719033232629
0.9566968781470292,0.05045317220543807
0.959718026183283,0.0418932527693857
0.9647532729103726,0.035246727089627394
0.9768378650553877,0.029506545820745217
