P,A
0.0,1.0
0.1792828685258964,0.8207171314741035
0.3426294820717131,0.651394422310757
0.4780876494023904,0.5159362549800797
0.5886454183266931,0.39940239043824705
0.6782868525896415,0.3157370517928287
0.7460159362549801,0.24601593625498008
0.8077689243027889,0.18625498007968128
0.853585657370518,0.14243027888446214
0.8834661354581673,0.10956175298804781
0.9023904382470119,0.08525896414342629
0.9392430278884462,0.0653386454183267
0.9332669322709164,0.050199203187251
0.9561752988047808,0.03914342629482072
0.9641434262948206,0.03067729083665339
0.9661354581673306,0.024203187250996013
0.9780876494023905,0.019322709163346614
